x1,x2
-2.092743154043928,0.9313450578735776
-0.5124473334205892,-0.8571831066554844
0.168291501665102,0.9803432560266658
-0.507754616114821,0.426395673993129
-0.1917820434707192,0.1018696061279787
0.4997324603242817,-0.4969429292940005
1.2365311175422478,1.395075040267327
-0.2287852502030947,-0.269491989728838
2.8414445124849643,3.765562707147191
3.291835912889136,2.053901969511728
0.5766734198818322,1.1684060609066766
-1.0504539434065034,-0.0406791921199125
0.8860397953169665,-0.3552801925057806
1.455575236692929,1.385010338614128
-0.4069424873866803,-1.234888994360536
2.4541584673344587,2.9973652181118897
1.9109090988074,3.604379086651036
-1.6675188628891404,-0.5875119134920191
0.7939799832614274,1.810852467146992
1.433175998269277,-0.7182733159859147
-1.1278595245255372,0.4651381721915015
1.1757245669978085,-1.970886864279407
0.6434340280842816,0.7427660885195718
-1.0945534243890016,-0.9105786025710918
0.5267627163490161,0.0983152862680107
0.9032426639748748,2.2905611618966217
3.813867355088135,0.670177770266893
0.6123882588724798,0.43072693966867
2.674011237635251,2.2222751052717085
1.5610142746940932,0.4477503363739063
-0.1166279923789887,-0.3169531020252168
-0.0850996435522626,0.5327064239662643
0.5741494692998774,-0.0844119533051734
0.569344810170285,1.388679274567476
-1.665198866041469,3.1580069785817284
2.243966094609875,1.7596357444344175
2.947126164217865,0.2987268310507498
3.4362044616044747,3.729128034187737
1.9018151549437223,2.108426659223339
1.383186921107598,1.0734674635982826
1.148382446100265,-0.6496559637060066
0.6268890597993098,-1.2636822790481268
3.258688724910445,3.417232659086221
0.5118989386650861,-0.2801796942169354
-0.3833611360170961,2.481082320920237
-0.8417218467052036,0.8400731306372712
3.691162025970132,3.2476860898641307
0.5469577924499733,2.889423278217635
0.25549807583871,1.7115527398303776
3.1206800858319177,1.6364743643821305
2.37920890875407,4.034078022708207
1.1330498801634443,1.710544617419131
2.597914227437399,3.1920060287358005
3.1733482179578854,3.3786746923367748
-0.3831343730586454,0.6044510239026538
2.856633462447172,2.5851201580924776
-1.0908150482893229,2.530395003730619
-0.4014069477469788,0.3668946652139941
0.3089363128933584,0.2143573049747047
2.219579294300141,4.730792733711304
-0.635230228413189,1.888088792134433
3.580277650163426,0.9390912429983866
-0.6377051316501846,-0.206172227374264
3.7918327194608463,0.0745371815862232
4.10804044573685,-0.6059679003768945
0.0325558173097531,2.03506213852769
-0.713769303556919,-3.0222763153878205
0.378510319639414,-0.2304024986512044
1.0849000665069046,1.029082716583797
0.811195471819274,2.9520022403142323
1.8096648073551111,1.7966545234178288
-0.1577423318874658,-0.7273781976420141
1.7690368503254856,1.4995021819012009
0.6691356411375121,2.341228254405633
0.8887793841414622,1.88715362540988
-1.9188831498752636,-0.659889183367481
2.707951579818348,2.4480631902011107
0.0009078626085512,-1.2270376158581926
0.7559768369981501,0.6489606996573394
3.910727605451804,0.3282896791998151
2.20819114890475,1.2500705771837004
-0.0666394634160796,0.6338303564152468
3.9914197772845537,1.579124797879421
-0.1140875014394651,-0.0359658896583254
1.5682291153984544,-0.3478005100611118
1.5904658531713958,3.436526418968038
2.914573949656775,1.2489131993423035
2.444004061624362,3.6105739321451753
2.430065247793708,4.353708860054506
1.8249427167755712,1.0391590884250712
1.5958647439271705,2.0360325292796944
1.5129897633292302,0.1098822563954007
2.7445667948562136,2.3579060451312044
-1.086312500349469,0.7701848426562333
1.2775660283853592,-0.9977663554835534
-0.6208653037429342,-0.1144769754795932
1.801356526214605,-0.5417131252338034
3.8152489132598126,2.022930305638124
2.802855717778181,1.249965348171608
0.9136093270389282,-0.1005463441493807
-1.6473828516304576,-0.2888489417331267
1.4801128166245705,3.695096527275319
-1.329017834405214,-0.1714602418012191
-0.6220596432660974,1.401565182998615
1.674991476050106,3.0804149595124386
1.060791693635977,1.607335017859575
3.8764343286807375,-1.7271445976570925
2.6228814540999776,1.927430132225339
1.4216924760397314,0.2948141983257388
1.7172842894016849,-0.3395095376453029
0.7323336100436812,0.7320462611329828
2.139091890562683,-0.0500425342748545
-1.321981085594282,-1.3457416105545854
-1.0850237186654816,0.1278192708399625
-0.1863894537295612,-1.1628505875358643
-1.38840414278619,-0.0013743138957909
-1.290577689178759,0.3667672024336109
-0.5925439668040651,-1.06249793922446
1.130432456693539,2.02794087028419
-0.6484099783125018,0.5484607019755813
0.5258374710553895,0.7566701877417614
-0.186230357398482,-0.6235377412511112
3.872570660879103,1.824554937115324
-0.3239338179524588,-0.2042470676665114
3.737602017734076,0.6550090815392109
1.7647932878686583,0.7957562746783939
-0.0568094514157162,1.217116496896144
0.0610700695493046,-0.8661649173745996
3.803174356223724,1.220236463562819
-1.683182001604724,1.3889132887370952
3.6787480871749056,4.0912449754753215
1.815159442213984,-0.6086346506720337
1.3631389269685523,0.4641870025487185
3.5720333758207383,1.4735040877150198
1.522165690065614,-0.7029901558951814
3.3749438917653523,5.0691141113441445
3.020921810206558,3.502180534737261
-0.6480649219089231,0.5253211306382418
-0.274051941930277,-0.2546353802937215
1.1619487349297866,1.6291712174928623
2.459040823894466,0.0065591235844986
-0.4193227381706189,0.0222869936471428
1.706706929815913,0.0744763041724872
1.928358632384236,3.5386702939041443
1.143915391519693,0.0971547769043482
2.742760653345365,0.7605043972209875
-0.6012727579228623,0.0495363687173088
-1.1089858210700083,0.8944025523628019
0.8617244135797821,2.0591570821077965
1.703074930273866,-0.0766772655000905
2.398189842890339,1.79467524901483
2.193726426436944,0.6316067609018283
1.6913383965328534,-0.4987934057201677
2.320563809101024,0.8203656852715024
4.297747440826148,1.8507654713147097
2.084769042863144,-0.0176299587166162
0.2071056484714608,2.438380026333207
-0.3487641183606381,0.4308538566908659
1.2132015344636886,-0.663813268673668
1.1601255362903025,2.145949724149992
-0.9080396986162927,0.7691085733631587
-0.8367041820740551,1.6400543202208242
1.355488359291338,1.953574635448161
2.333236635437,2.7282169001288645
3.829778546865789,-0.7854258839694599
-0.781190357216076,0.7118818372593689
3.096059444995512,4.458502391923663
1.1917405334966853,-2.849223410353897
-1.5214169083291382,0.356964741788181
0.91274721276225,0.5661176466576074
-0.7835278014070068,0.0779632037250665
1.5912569214366563,0.2002179710067178
0.7425181356858312,-0.145901777365569
1.4946442233527644,2.726701624370471
1.5775166309784376,1.9936727283104825
2.300954536603001,2.683819383589191
-0.4680901912523407,2.719184880080482
1.0921692313238711,1.210510793069074
-0.275160107422763,1.2400052010041451
2.57747548113065,1.1350126119418564
0.085570555288825,0.0198440700516869
3.00500081160381,3.952027159767337
-0.6480969815272267,1.7716095388174196
-1.0394739375465774,1.232155682846208
-0.4921015608105268,0.4470212497429196
2.8860191493494267,-0.2166733542075394
2.2963604101148727,-0.669630681080934
-0.190291401850484,-0.4027458953608068
4.956319182379406,2.755039492167082
0.8466323151602275,3.0488486695554418
-1.1602297733836853,-0.9022146858426252
3.5920515429736186,1.904951068197338
-1.4008210842374935,-0.3253163172414946
0.5298065157790186,3.074778313488856
1.354967889254803,-0.2759850017602274
0.9918064809481656,-0.0225528447862123
-1.3512757882862043,-1.0798895849183887
0.0559808572460522,2.5401499875549183
-0.3133797167940977,5.192411107932758
4.56202364660532,2.091876939237652
2.0660826731894644,3.125822493526713
-0.8212923489602708,-1.639913987676627
-0.734788803073778,0.5057800769691835
-1.477957237145758,0.4957786308976639
2.473248223090297,1.328721876210233
0.1117736026631832,4.021121259174629
-0.085439259979096,-1.280233563006343
-0.5699350230909492,3.8787672420840753
0.943363830519639,4.372696360384337
2.2735959268526167,3.472164341988255
-1.3699951574572569,-0.7494571830160724
0.8354833896528718,0.7722024497693538
0.358450668150582,0.0327877909325888
-0.5077021066094327,0.8587007133759172
1.5024263075533306,2.4189293962558813
0.0507798729842627,0.6375435120307841
-0.1010112360409971,2.0932445868502807
0.4451324375994376,0.4412280300993383
1.729574148199832,3.0271104048736683
0.490803022887204,1.6151346763992234
-0.5317467661365486,-0.0709242121326061
-0.2667566618402616,-0.0278853623090814
3.0529568371458278,2.5115549022278154
2.297921255170297,2.1131474404638886
1.156823519658159,0.8231114500156153
0.7855121806207293,0.828011731905391
1.0915219681017128,3.805107351190388
-0.1934382657433103,-1.8308454127336056
3.809442102646116,2.029362302056569
1.045263886667764,3.18381213244654
-0.7549278812678909,-1.601096907899924
2.33302013528074,0.487854191193444
0.0762246228103237,-0.1480546300697057
-0.4130078896644401,-0.598774420449574
-0.7974063959352344,3.29275642941829
2.6917821989951918,0.5065649123748721
-1.555589626219209,0.4169147991227681
0.064134074557072,-0.3834919349386416
1.945412621624005,1.183729155780922
3.14778742418811,2.8614362694334865
0.9482466873847676,1.9880385179873463
3.841338471129635,5.62986933441014
0.3553938790656817,0.3515035809744904
-0.9259298794306962,0.127313118355215
0.1358001380757533,-0.7982272352438204
2.6226179457541066,3.2306698727264864
-0.3800735694398859,1.160117659428661
0.2085291836746423,1.548983014992325
0.9922297045603624,-0.3284060072671119
0.6434699412033354,2.7217264773991947
2.24673740621246,3.6162984161456526
0.1088785368198043,-0.967207405996732
-2.2842242720510204,-1.6712921177626088
1.4688592819556676,0.3354242696518357
1.0291826919343647,1.0425514760900705
-1.3146455876960057,0.4858780891093048
1.554981007455452,-0.241419051260249
-1.4108873077982464,-0.3752252514406384
-2.9429505469900845,0.6401729631299166
-0.3346402725048785,1.653945271052225
-2.6315587250845107,-0.1568881357209525
2.3787829149394306,4.352222551103381
0.2440419576029242,3.379130031951012
1.4944314745541474,1.2481968205527338
2.301589996078094,2.071573986350912
3.10951596848191,-0.1746593752703358
0.0128577104208294,-0.4375069616789377
-0.3618076693162833,-1.949044674639824
-2.7665042483368563,0.7645612262220365
0.1088401428501911,1.1174645252348
-0.1802038571865385,0.7931504754963914
-2.820438407976632,-1.5834580036165435
-2.243404015503029,4.62454728491594
1.1574735796264646,3.3379207847239925
2.8278942766729727,4.203764392029148
0.070203196792903,-0.0999883096118592
1.4717264979508458,-0.1686968819123357
0.3346854824097982,-0.1228459735537337
0.2134238977160881,0.9549340280734456
3.1157369090997307,2.1743980353295376
-2.575563630065619,-1.473200058695116
0.2363511876684652,4.02061741428451
2.37063872631566,-0.2221651671947502
4.832713788865398,1.481253655185425
-0.7305826861574658,2.357860168541385
0.8554502897807202,0.54927787166475
4.191635427445689,-0.5611938020827458
-0.2076070467445591,0.0026430587144792
1.4726492244613274,2.21039815568272
-0.7861277216666939,-1.1076140609538376
0.0800255577632844,0.5238184429533547
-0.5012431292786466,-0.3301356881190082
-0.7122863201512372,0.4291113042645317
-1.0909076415050778,0.0968359193396602
1.0933179153715682,5.097532995952642
-0.0461199896380904,0.3848223411410708
1.6679219005134225,-0.4104274303183405
-0.1764509579371444,-1.875279573573039
4.577119440526426,2.260788535097024
-0.3059664304346582,2.4490783068948696
1.6474204681527638,2.8960394388988844
-0.171794049641925,3.4128497638384534
-0.3054089043288124,-0.8853537831994359
-0.9636855777132008,0.3620003473242354
0.2051193998064142,0.8289451745648875
2.840461685795821,2.6928050102827674
0.0602312145469546,0.5028285270517117
3.60182849472106,1.882794121736608
-1.3589305910129563,0.5768654666055207
0.011688811184271,-1.4236636072487168
4.182469067123668,3.1577206943122524
1.7247035331310294,1.0681865873345089
2.304228678654594,0.3732414700373605
2.6567782973505265,2.351875489459613
1.0138793182754051,0.3826385744465113
2.464906825471376,1.666767397187666
0.4512565861974111,-0.7069126404076084
0.9702018705449572,1.6270710448687349
1.0604748451039123,1.1953134582689895
-0.6854778441763152,2.661329504390525
-2.5655119618045834,0.2838917071632759
0.8668928170065551,1.2488551527161296
2.2164056813033346,2.2346231409169386
0.4748784959517499,1.3877432835225785
-2.0945162445314915,-0.3763451525471434
-0.4081934958511857,-0.1422245787881724
0.9816354969861002,1.0267333605240705
1.743248257903055,0.5928711702977729
0.646156290515687,3.190976659083025
2.0065679563694068,3.434782835344416
-0.8424067770623254,-0.9801132534005728
0.2589245687566315,1.9013969599600655
2.425134242018485,3.399356728627588
0.8309558836823051,0.327896586955768
-0.3792962725663389,0.1973932693699473
0.7271789252804103,-1.5377803028152206
-0.0158278402443518,-1.8867025135394269
2.909090410858933,2.4503541542302107
0.395022862418678,0.7475030979728027
0.4603166102484797,-0.7418739873056974
1.54419857860913,-0.5655309723013601
-1.4133997454827625,-0.3859581216824033
0.1409645756848229,-1.0797195770355323
0.0286676515727481,-0.0282023626425077
-0.9151509215887128,0.8468371581831162
-0.8648009066200618,0.5292590065524964
3.0876411483893658,1.0930626326770545
-0.1666724144826293,1.1978376320744135
-0.0691780125200956,-0.0310420661406151
3.3801804274141163,3.3439627425111187
1.2408985409811464,-0.2605169791925116
0.3349562698992565,0.8232650874390077
-0.1929281240179721,2.196032913668152
2.2641625165743173,2.5365011297774576
3.133312223877987,1.142161431120967
-1.9969796405183544,-1.6916864985971558
2.491815370851303,4.840835710436089
1.9103323808713668,3.2265116061745718
-1.0911678838881445,0.6030137117626708
-0.1961755341922235,-1.2031524394251374
-0.7720226943785691,1.121601376071776
-0.236669740678207,2.1469710927078847
1.1490027488338326,2.747427044628209
1.976367637543792,4.297226732321778
0.9483198126785636,2.812321520825761
-0.3806369070191862,1.0820248383025175
2.54232730902078,4.58702147534761
-1.9659580980549056,-1.846589270695092
-1.1490560643382528,0.4355080696577853
0.8378584373286858,1.8034775585276444
2.0684465329324557,0.1722400404307549
2.416150972731035,-0.9562753060859168
1.514325424014485,2.8595889285471827
1.1181917034407407,1.2285382124503192
-1.6564198853371053,0.9317632561293896
-0.5058307229250373,-1.0755572925220516
1.048108951108093,1.5543490294481417
0.8313563507848725,-0.0211183836579638
-0.6590896521751415,0.4054109885394129
0.6475233957596789,0.3906238964253636
-0.9239495214621384,5.813911904124367
-1.0693894545854608,0.0052985290264735
2.156967839518459,-1.3752684450813777
0.3797725549095055,0.0352708501934482
-0.2373288631848796,0.6847921159720228
-0.2696158559311468,-0.8175770478725948
1.914866136986411,-1.9459390333118365
0.3569504249353761,-0.3374368151084045
-0.2633900255913532,2.0055988605837034
2.371550753683278,3.7915845331342872
3.436762623150603,1.363028977453553
2.1481776714732743,1.2328357187196135
0.7359700142645893,0.4293210062924714
-0.7823720335696079,-0.6750901617265134
2.0111336576216003,-1.3410857867300354
-0.0627928856531994,0.1385416299298955
1.805048096304372,0.5976794874371206
1.531637799638805,3.329854844671199
2.523524101747592,3.493345677930894
1.305116426980795,0.4709095573504086
1.492749663521889,1.3113860706252964
0.5783605249965844,-0.7541451644038255
0.0893910028566973,3.1135896890011474
-1.061170381994453,-0.4463435775089344
1.2567920445379863,1.459178055760281
2.1237419852883144,1.6073602135007536
1.0018900986431138,2.467663789699275
0.0065240510403776,2.297890904572073
0.3754368692235935,0.6782698169523513
