x1,x2
-0.279050527232977,-1.2893978709269946
-0.3517304715275473,2.4881446824785174
-0.0595354574997348,0.1382189459141764
2.7091711386450856,3.4701722481289843
0.9956353619461203,0.1170131248039438
2.685442469646824,2.005595737580796
0.5334109914714902,1.8217139210727715
1.479735960453689,2.532602851888018
0.1809202053048115,-0.6842231152305673
3.357006927543011,3.0819845577810216
1.061685659234432,-0.1638085424108352
1.609736429250756,1.9777278486571608
0.0756239739323725,0.2257844812317621
2.321655598824372,-0.0348749093026246
0.1656609456822352,0.3772985747232368
0.2801876537957653,0.7403679491183721
1.584216711714117,-0.289551207226163
1.0616220550447029,0.4338339672736634
4.18495682761097,3.057144011609843
2.491602919637802,2.5534669217764203
3.2381852105580307,3.031227504165117
2.688485211860221,4.652338873762067
0.1406617345009868,0.1663150539653075
1.4466468462255255,1.55878905024338
1.8993889507949493,0.7774330261419089
0.5973146851409848,0.1459283591889031
-2.0620607399518067,-1.6044699414808352
0.9092255790530244,-0.7179327709031595
-0.383383020563067,-0.2989286531897241
2.0118312729039025,1.87771033163342
0.4249579986522376,0.5756584864830895
0.7552548622235881,-0.3709249969064155
-0.2665702095766247,1.7406626449336828
0.085579637754672,0.8331347253747159
0.4666561495482044,-0.0253676626056109
0.0095994386835135,2.2539942964954927
3.6295466812710906,2.816699447562382
0.5106152230982851,0.0091613726053809
1.5377626391745165,0.0191835220937851
0.5725048896196574,-0.1595887197338668
0.1228386757229935,0.3828440947460607
1.472189625223571,1.0054201559162232
0.8644465656619721,-0.2247498938295323
-0.9315980286377136,-1.1810771645821592
-0.0918549990818916,0.1756490791780912
0.1202975886038175,0.1470043506154067
-0.0332333082777682,4.566615443425322
1.0705586283084076,1.0418072714761646
-1.558425085950088,0.7370773007882623
0.7731897649522305,-1.2284967907237954
3.666019041792539,1.405278692164644
1.9447688742549276,1.5769171935049535
5.9177811603563,-0.9865539752023692
0.8327399418403768,1.2085097404933594
1.668575787202816,1.4880638076284718
-0.4178582321639533,-0.4418868871968005
-0.5486189513464269,-1.4545869894481904
1.459109959612468,1.0769525566247595
0.6496461852804061,0.3711461275631551
1.823306113979881,1.5456614995977636
0.5592753083128115,3.1324313695233226
0.345086060901247,0.2127854620701467
0.7928092289914108,4.197017763420622
-1.4505120593604972,-1.8328339801585647
3.5691538641594223,1.1684236973828592
1.4171122616686609,0.9954671318007168
-1.365812419652365,-0.3794381744210087
-0.060899247412639,-0.1153947235449099
0.9305328119782164,-0.1949633858581934
0.1865413398314494,-0.7434481719536183
2.070036769813034,-0.6767228778446857
0.6355360251002579,-1.4157449481860955
-0.6960030420972323,-0.7010293375480539
3.145686574978112,0.2742979709240416
1.1503966227136084,4.322840109753805
3.2655105567159186,2.269269958586192
-0.3878031688862555,3.567478923081943
1.2109660192891236,4.362624220401102
1.032682138222949,0.4851868173034129
3.048835518365478,-1.1028082958270828
2.135736056469532,-0.1788112061804581
-0.4528726801753322,2.505355370721555
-0.5245165346016298,3.144466069089616
1.2357105996335036,2.3371776746103725
-0.6939888005979333,0.5975998657623001
1.0377001388024345,0.2405050247191734
2.238212585018664,0.4103677442480413
2.5171811467224074,1.4691634485447165
1.7502684646738291,-0.0736762783379286
1.7494879052210923,0.5688408439590593
5.21272514445797,1.274486215177904
0.7550421765812307,-1.2504090640983718
3.3956544861901845,3.3780422461834023
2.2346237438976497,0.924697425721569
2.1098685051467045,2.4252889619348554
3.327488147790689,2.808116789967422
0.1915212469637507,1.643262935376132
1.3160164327385102,-0.8138425704812977
0.507107138555032,-0.6359449993275904
-0.2150190442096332,-1.682125093380445
1.0898512794012416,2.94271926977785
2.4925400301024205,2.956771334137385
0.2094467592543669,0.9925296199740852
2.329608120135032,1.0137294073412138
-0.0997530661545859,-1.353147648206675
1.0566425204837029,0.1364646997367951
2.293423137820085,3.339327973871064
2.108009605541405,1.8622426831382235
0.9442072333712224,1.8927593942490095
2.5269467750843244,2.1866565734455907
-2.0585156583792843,-1.6740790976909503
-1.4912068601434787,-0.6327277232922203
1.5676388789392053,0.4532353239785855
2.4439662114307144,-0.2403928043293439
2.0202685683563413,2.061427188346864
0.8950886918054417,2.115760960507667
1.2892702772561009,2.4460415366017227
-0.3779661620881282,1.4663710041308693
0.9895019171136874,0.342761319441002
0.2956347683362599,0.058981835464217
0.0334179508582428,-2.0710815261617666
0.3609352288707334,-0.5263203201711224
2.1658547966492674,0.1624325917220508
1.4360354237257444,0.8487114744797729
4.163478644222752,-0.5112149771896695
-0.835676822941914,0.501701662468095
0.4176871547919227,1.7987254952426033
-0.8047577248153641,0.1680892879772751
4.083746351231552,-0.9914627501777544
1.712399334005156,0.868692175406502
0.256323021542965,-0.1414435302560276
-0.4827384932831542,-0.2494671849211351
0.10867239051966,-1.0269145833552578
-0.3124503691392353,-0.5577940935364308
-0.311739151808754,-0.907566606900299
0.3212097821625137,-0.1705204114283578
1.324097078065117,-0.7625158632316636
3.729132472107175,5.659667491927777
-2.339784331194501,1.0270929089377967
0.0742168161466184,-0.408019164643673
1.7713496237727613,-1.0652987905722953
3.104992059661462,4.240920700935135
-0.2965703285286043,3.9553278517185184
4.469067027410931,1.0311638579015736
1.9214782996884068,-0.7810454048432184
2.83285814802668,1.0990791653793393
2.4756044078993065,1.0538435853867487
1.0713646372557295,0.952253670142472
-1.3805520347343252,0.21950857720823
2.28262585028141,0.9501025322792892
3.3972067268689146,1.509478848578142
3.456893012837225,2.2596704457548507
-0.2999052703452489,1.1948023469038571
-1.2932470388382675,1.1170106125776185
2.0739151804520737,0.8699053520423723
0.6298707897616106,-0.0618666123548252
-1.0870824120636964,0.4932116535073599
2.333915689553675,1.1922150137010257
0.7941899071642711,0.6905119053960631
-1.5053777211269088,-0.1409429208045167
1.546172069380209,3.4465493144250625
0.8834219471301039,0.2904069010463537
2.528124611216942,2.2464952052863825
-0.840648643395502,4.34328804352559
4.103304809485953,5.075612696105062
0.5438467291164439,-0.4886804835491834
2.60721123974221,2.183631161130556
2.4881876446130127,1.1121232350391344
-2.04338191166388,1.3102019024803413
1.968778500301613,0.8029941968616645
-0.8795356174191533,-1.926593891329637
4.047639447010223,0.474085748221863
-0.5392646742385167,0.0857972107278581
2.946281476295032,0.6873944247876196
3.945338861372697,1.1753368994380633
-0.7772200130005209,-1.917008032740214
-0.8013452653087206,1.4149382586806436
3.393307754935094,0.8228500227845921
0.0187952156573906,-2.08653970644941
-0.2912188971499935,-1.732337661603305
1.4874287766937149,0.6750855114165288
-0.2272400192788105,-0.0264818806417294
0.6650033626901418,-0.0099398726394823
0.8869196621891958,-0.0097795423195279
1.5250158632851465,0.7563405178709033
1.230510454052934,-0.952049073788666
-0.2766763739398917,-0.1097259314224973
3.3534953065673263,-0.7719972164681956
1.0931361182815698,-0.3930626444225461
0.5020171085331206,-0.0541665600178312
-0.808520365179783,3.429391371914712
0.2508318396430671,0.0560956052117126
0.2869279178321238,1.4758170723528627
0.1921062768303554,0.932922868819844
-0.3537864093735259,0.5463918895105898
0.2453131250290398,0.0477744919582543
0.5523186279364611,-0.2665103029033647
0.8543182875639088,0.8054985649075599
-1.8008599842218709,-0.0539138198501469
3.588484115493043,2.594575646587156
1.745752756354958,1.4638527324656463
-0.7321593695834006,2.344402107070134
3.499329171483926,3.409501514027853
-1.0828435481901624,0.934326112194548
-1.0611666896413876,-0.1125654259010693
-0.2809532937309051,2.4385725080013056
2.396942652685421,2.3504465810044417
-0.3257479950245751,-0.6955263321245544
1.5207879712233658,-0.6051574878346001
0.9306208454159064,-0.4951617596612527
-0.5648678352306358,-0.4659877328863064
0.5346375142529858,0.8272539415507115
-1.189952018352384,0.2087281024264702
1.85400131172022,-0.1771841026086145
0.5752220703277647,-0.3127763883493953
-1.2370085459479765,0.1713951134330102
2.342970837877124,2.1877182910795137
1.030483728203033,-0.4117240945897275
-0.3298413430874916,0.5640550961538092
1.8212058740140316,0.0549252277152099
5.044577323581782,4.027774056659319
0.0185184847635526,2.876290914559817
0.0069118115515354,-1.2121588987055671
0.7323418877271655,2.754249915289809
2.6556727783771694,-0.3914538532114946
-2.0517565674668408,2.1859219697686783
1.8255910228270584,1.057579161970081
0.5066387260029384,1.163220197113972
1.2809706229653322,0.0704414340334669
-0.040762351505098,0.5894489292397287
0.6541270549400425,-0.5321957851941121
1.4810542440974748,-1.0054272604542005
1.0252040594411311,1.294555096001597
1.380499612289115,0.888779241862558
-0.6911929453072119,-1.6620236417249348
0.7223945724777749,-0.0090627018422129
1.6882852337155343,0.303095747017833
2.280901238214075,2.1992034287286293
0.3065952825751046,1.5087213930951204
0.1459295754383885,-0.4295715717849707
1.027689995912647,-1.7525173897040138
1.2482117735596865,2.589624242922417
0.127379401718239,0.8172147473857125
-0.4783020651139503,1.2306478725801784
-0.7028939321059093,-0.4446460314799758
1.1549042998611554,-0.8874951234981381
1.9975626620730853,1.42264197166726
1.8782072775205667,2.32178335937424
4.503598541384654,3.247877484316984
1.584332231050952,0.7234176546774891
3.318793451704455,3.770178838360985
-0.8237657133846875,0.1668162544293741
2.829926944265813,0.5928482756751081
3.134488742817505,5.330568085359428
2.0213978304282687,-0.3242153283357285
0.0872208485810481,1.0771571491370753
-0.3668172685570193,-0.2559224057855608
2.447457622742038,2.662292512148491
0.0233993835533739,-2.3532506591653184
2.3845787868485493,0.6015471128261369
0.2797467170860607,-1.5451517457998378
2.6969494030334262,3.050305165168008
0.1411203715477212,0.4579139598403832
0.8296467017524277,-0.0589328008466134
-1.918385219061745,0.8670781852959599
-1.191784463295869,1.0375228563243368
0.8061090605442818,3.8281676254906953
1.0625363611750729,-1.2122603945482051
0.4261769585243693,0.7847115777976341
-0.1901618198362125,0.5566650676095765
2.83782604041793,4.179378577388891
-0.7438828002261788,1.1368265787277625
-0.7170244171217122,1.4535578067844164
0.434577190825116,0.8162487912885846
-1.91588167447002,-0.2822745700337998
1.523713571123236,-0.0898367653144229
-0.3972991071667477,2.218777581714341
0.7226310758409429,1.4926080444269696
-0.0025402156165942,-0.7507938613140316
5.7734547468972135,0.3104768792592223
0.6781086698213282,1.190702934318541
2.2735170413180943,-0.0139383904826404
2.635605430801502,3.1682818710729643
1.7723981395675272,1.4320355942523444
-0.8161382692843453,-0.9569886807569494
-0.0553192359362922,-0.8782931846361822
1.5587087612748451,1.5890346017287942
1.437712063934223,-1.2606233344386308
0.928076293316149,-0.5888213385980223
1.601769543018592,0.4505310209785151
0.7450476607056917,2.188984432071688
1.396266626110625,0.6804271899593931
2.4052692285405333,2.992179217430392
0.8128612738985432,2.2378667536766974
2.767003946610239,0.7595752902173969
0.5233648711956937,2.187968510285227
-1.211359391479611,-0.1518921091476927
1.0415485392274468,1.9476472902585535
-2.8517895918764498,0.6489931534872911
1.977966811094708,-0.2550176169874112
-0.190434010131402,-0.0057178928646565
0.1794671387620525,-0.0518571602646828
2.318420469006872,1.316798598937111
0.4990065166031379,-1.2310908060055812
1.4711925191811006,2.4656528723458746
1.6497727617593942,1.0805537398956482
-0.9853584825286316,-0.1606759511968558
0.1150831234495197,0.8321297228656355
1.00636746537965,1.1022195628873486
-0.0139664659858977,-0.9278148463648414
0.5737964495023569,1.308602171999227
0.1328696845204159,-0.9508277581005752
0.3249259299419129,1.928399405938096
-1.465278402663313,-0.3247584455101313
3.673618205521255,1.146763024192568
0.0966394011147499,-0.8477447014865925
1.3348175118618593,-1.4965177433711163
0.6215620794711563,2.3389161199206434
1.858474156498223,1.1484634892418275
2.9034224407755835,3.748392492894353
2.1156172540703637,2.2490195441378216
1.047336319238786,0.8941086400576084
0.8367508055891603,-0.5470408565228925
1.013613158960268,-0.0062712143181966
3.1893573898742167,2.821119559939379
0.7412896247540208,-0.29032458250305
-1.5511102110197763,-0.3141385401159561
4.2458593719454285,3.0557988772220472
0.5615110931955459,-1.0245039293385338
0.2229360551979159,-0.3460156934831676
-1.978131969801294,-1.3788156682585466
3.398548660501984,-1.165183898143193
-0.5199959953319792,0.0759160160822059
-0.9776287288811296,-0.0193243852491787
1.6552211163528914,1.8833267542037968
0.7192566962642664,2.488235630990453
3.45691731754747,1.41169003139049
1.3702250417092217,1.0308524148277582
2.4636649239019754,-4.089632442465007
2.0869325978229645,0.160163435102169
1.4147947046394682,-1.2894179703120414
1.4271385053142691,1.0858406048189937
3.1247666753879484,0.7421671442888862
3.385896946955852,3.388443201573959
1.6485157899764953,0.7097712408401451
0.3861039700936085,0.9266290793177632
1.0773465400998543,2.4781707182041908
0.9709517382188472,-0.4219340099031892
0.0930632228795377,-1.220732336845364
3.3157513682917084,-0.1810134786494805
-1.5777318523295398,-0.5682883539051693
-1.8142655085138335,0.2790953657053369
-0.1420749936955069,0.0536788617231918
1.2483499941884388,3.018468131790001
1.6287014515569962,2.50704495018109
-0.1258410150126861,0.3230501885060239
3.769032883563256,0.1547200163387405
-0.8069367493093496,0.1692319816256201
-0.9858730483395096,2.1244187074367167
1.487471328473765,-0.0824612032451663
-1.3462149910170609,-0.8894719102294004
1.7991571528497057,0.1450677389643415
0.1678693491877747,2.4018164404769315
2.3198938606602924,-1.7129009662352683
1.4246468242351868,2.8017361992240826
1.0110700663212515,-0.0840888070516602
2.2984438228524207,1.6687950908041742
3.141569157071592,2.821162463539366
-0.3532207163477682,-1.3602705479399115
1.3670683219403623,3.2017702029710726
0.8527033207282537,-1.64488574703028
2.755667304500501,3.047962244000184
-0.250649125636479,0.5508301296440485
1.557080192283737,0.4077254408666349
-0.3048985423990559,2.082793896905078
1.0246540864948983,-0.075816983800331
2.9598964708290123,3.025529974996348
-0.7208795679013692,-0.3968390105669718
0.4950391094640781,0.4024363693025939
-1.045582344770242,-0.4000464868099313
2.05290382474875,0.9773728773710236
2.3095664643241323,2.112765763373554
1.303697759761769,0.2053932493375732
-0.6277688305583836,1.288652344540038
0.906328194437126,0.3942460514138748
5.315809069457771,2.697035213601849
2.087591529670852,0.6093610187192589
1.0868837000084377,-0.9660488448679716
-0.2496025543391117,-0.2211482048095354
3.0390014179094003,2.2633504722275406
0.6101565210395254,0.6096289053070151
1.0836475281143474,0.9220410289701398
0.9926510859370888,0.4527065498760163
0.7542320655876245,0.4581568247884335
1.983180594056408,1.6771325899995806
-2.0565885204795977,0.4748301207761305
1.0517564931599943,0.649181713063298
2.701550011656858,3.129585275168715
1.1012987524717823,1.7043156460672246
0.3390576875095232,3.718096718843276
-0.654124566894518,1.5590042879779469
3.1996395099216155,4.379173652498512
-0.9960851074697742,-1.7550328456907842
0.2247706952974752,1.491457076957621
3.704950770702024,3.83955571588336
2.706741540581425,2.216852659306889
-0.8123037118701111,1.6353463063271
3.464656824211556,1.592192542430857
1.3766148551987436,-0.1787852321242912
1.4344010622154597,2.281687562138051
